url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ZickyStardust/status/960327617147822085,2018-02-05 01:42:00+00:00,960327617147822085,"@Wendys , @Doritos , and @MountainDew brought the heat but so far the best food commercial of #SuperBowl52 is @Tide #SuperBowl #SB52",1,0,1,ZickyStardust,foose,165,1635,"@Wendys , @Doritos , and @MountainDew brought the heat but so far the best food commercial of #SuperBowl52 is @Tide #SuperBowl #SB52",5,2,2018
https://twitter.com/Bozell/status/960327568808402944,2018-02-05 01:41:49+00:00,960327568808402944,Maybe Tide is introducing an Old Spice scented detergent? #SuperBowl #WhatWouldDraperSay,1,0,2,Bozell,Bozell,3003,1219,Maybe Tide is introducing an Old Spice scented detergent? #SuperBowl #WhatWouldDraperSay,5,2,2018
https://twitter.com/the_at_night/status/960327526210945024,2018-02-05 01:41:38+00:00,960327526210945024,#superbowl commercials have me feeling unsure of if im living in a tide ad or not,1,0,4,the_at_night,Shooter McGavin,1275,246,#superbowl commercials have me feeling unsure of if im living in a tide ad or not,5,2,2018
https://twitter.com/hannjchris/status/960327471970246657,2018-02-05 01:41:25+00:00,960327471970246657,Tide have displayed absolute marketing genius #TideAd #Superbowl,1,0,0,hannjchris,Chris Hann,104,109,Tide have displayed absolute marketing genius #TideAd #Superbowl,5,2,2018
https://twitter.com/hutchcodes/status/960327418618707977,2018-02-05 01:41:13+00:00,960327418618707977,"I think Tide wins the Superbowl. Every ad does look like a Tide ad, and it's making me hungry for Tide pods.",2,2,15,hutchcodes,Jeremy Hutchinson,659,412,"I think Tide wins the Superbowl. Every ad does look like a Tide ad, and it's making me hungry for Tide pods.",5,2,2018
https://twitter.com/cest_troll_/status/960327233427640320,2018-02-05 01:40:29+00:00,960327233427640320,@Melanie_Sarver @tide Was that ... @jtimberlake #HalftimeShow ..  or .. Was it......... .. a @tide commercial !!!??? #SuperBowl,1,0,0,cest_troll_,Bick Dutt,0,4,@Melanie_Sarver @tide Was that ... @jtimberlake #HalftimeShow ..  or .. Was it......... .. a @tide commercial !!!??? #SuperBowl,5,2,2018
https://twitter.com/Dfapatterson/status/960327230852419584,2018-02-05 01:40:28+00:00,960327230852419584,Guys.  OF COURSE tied has spent a mint on this Superbowl. Recover from tide pods is top on everybody list. I don't expect to see tide pods mentioned either.,2,0,1,Dfapatterson,Dwayne?,377,426,Guys.  OF COURSE tied has spent a mint on this Superbowl. Recover from tide pods is top on everybody list. I don't expect to see tide pods mentioned either.,5,2,2018
https://twitter.com/ItIsHoagie/status/960327186073948161,2018-02-05 01:40:17+00:00,960327186073948161,"If Tide keeps these awesome commercials up, I may have to break down and try those cool candies they sell. #TideAd #SuperBowl",165,9,766,ItIsHoagie,GG | Hoagie,387,228,"If Tide keeps these awesome commercials up, I may have to break down and try those cool candies they sell. #TideAd #SuperBowl",5,2,2018
https://twitter.com/GuyAntifaeri/status/960327173314789376,2018-02-05 01:40:14+00:00,960327173314789376,All these #SuperBowl Tide commercials are making me really hungry...,1,0,1,GuyAntifaeri,Flavortown Antifa,105,751,All these #SuperBowl Tide commercials are making me really hungry...,5,2,2018
https://twitter.com/BekahEaker/status/960327075558240256,2018-02-05 01:39:51+00:00,960327075558240256,"So far, my #mvp choice is the @tide ads. 😂😂 #TideAd #SuperBowlAds #SuperBowl",1,2,8,BekahEaker,Bekah Eaker,282,102,"So far, my #mvp choice is the @tide ads. 😂😂 #TideAd #SuperBowlAds #SuperBowl",5,2,2018
https://twitter.com/allieleww/status/960326982050316288,2018-02-05 01:39:29+00:00,960326982050316288,TIDE IS WINNING THE SUPERBOWL #TideAd  While we’re on the subject please don’t eat tide pods,3,1,31,allieleww,Allie Kish,1992,2319,"TIDE IS WINNING THE SUPERBOWL #TideAd

While we’re on the subject please don’t eat tide pods",5,2,2018
https://twitter.com/f_francavilla/status/960326943672586240,2018-02-05 01:39:20+00:00,960326943672586240,The new chocolate flavored tide pods might be my favorite commercial from tonight #SuperBowl,1,0,22,f_francavilla,Francesco Francavilla,79314,988,The new chocolate flavored tide pods might be my favorite commercial from tonight #SuperBowl,5,2,2018
https://twitter.com/rhapodcast/status/960326872570712064,2018-02-05 01:39:03+00:00,960326872570712064,"Y’all know how much I love ads that “hack the medium”. Well done, @Tide. @superbowl",1,0,0,rhapodcast,Rock Hard Ads,398,361,"Y’all know how much I love ads that “hack the medium”. Well done, @Tide. @superbowl",5,2,2018
https://twitter.com/IAmMatthewDavis/status/960326821014159360,2018-02-05 01:38:50+00:00,960326821014159360,I think @tide deserves the #SuperBowl #MVP #JustAnotherTideAd,1,0,1,IAmMatthewDavis,matthewdavis.eth,168,213,I think @tide deserves the #SuperBowl #MVP #JustAnotherTideAd,5,2,2018
https://twitter.com/paddypower/status/960326748117221377,2018-02-05 01:38:33+00:00,960326748117221377,"Hurry up and start the second half, lads. I'm on my third Tide Pod and I don't feel great tbh. #superbowl",78,7,394,paddypower,Paddy Power,676330,2290,"Hurry up and start the second half, lads. I'm on my third Tide Pod and I don't feel great tbh. #superbowl",5,2,2018
https://twitter.com/abnormolly/status/960326726101422080,2018-02-05 01:38:28+00:00,960326726101422080,So far it feels like #tide is winning the #SuperBowl commercials. The biggest loser? #Dodge,1,0,1,abnormolly,Molly,64,116,So far it feels like #tide is winning the #SuperBowl commercials. The biggest loser? #Dodge,5,2,2018
https://twitter.com/autumn_krystle/status/960326685190127616,2018-02-05 01:38:18+00:00,960326685190127616,"Let’s be honest, we’re all just here for the @DavidKHarbour @tide commercials. #SuperBowl #TomBradyWho",4,0,5,autumn_krystle,Autumn,944,1348,"Let’s be honest, we’re all just here for the @DavidKHarbour @tide commercials. #SuperBowl #TomBradyWho",5,2,2018
https://twitter.com/Slogo/status/960326581020446720,2018-02-05 01:37:53+00:00,960326581020446720,Tide must of made alot of money from kids eating their pods to afford all these super bowl ads! #SuperBowl,46,10,369,Slogo,Slogo,233136,206,Tide must of made alot of money from kids eating their pods to afford all these super bowl ads! #SuperBowl,5,2,2018
https://twitter.com/HollsBailey/status/960326534996295680,2018-02-05 01:37:42+00:00,960326534996295680,#Tide has really been on point #superbowl,1,0,2,HollsBailey,Holly P Bailey,114,329,#Tide has really been on point #superbowl,5,2,2018
https://twitter.com/therealbernando/status/960326519280283648,2018-02-05 01:37:38+00:00,960326519280283648,@Tide is winning the #superbowl,2,0,1,therealbernando,BΔDNΔND0,1221,2834,@Tide is winning the #superbowl,5,2,2018
https://twitter.com/TylerGlaiel/status/960326511197696000,2018-02-05 01:37:36+00:00,960326511197696000,i can't believe tide made a holocaust denial superbowl commercial to try and get people to stop eating their pods,1,0,11,TylerGlaiel,Tyler Glaiel,31976,266,i can't believe tide made a holocaust denial superbowl commercial to try and get people to stop eating their pods,5,2,2018
https://twitter.com/MandyJOnAir/status/960326507427192832,2018-02-05 01:37:36+00:00,960326507427192832,Who else is waiting for @tide to address the pod issue? #TideAd #SuperBowlAds #superbowl,3,0,7,MandyJOnAir,Mandy James,1732,1835,Who else is waiting for @tide to address the pod issue? #TideAd #SuperBowlAds #superbowl,5,2,2018
https://twitter.com/BrandonTidd/status/960326498375913472,2018-02-05 01:37:33+00:00,960326498375913472,Welcome Back To... Another Tide Commercial. 😂 #TideBowl #SuperBowl #Commercials,1,0,0,BrandonTidd,Brandon Tidd,399,1498,Welcome Back To... Another Tide Commercial. 😂 #TideBowl #SuperBowl #Commercials,5,2,2018
https://twitter.com/AnthonyQuintano/status/960326435348004864,2018-02-05 01:37:18+00:00,960326435348004864,Tide is really trying to recover from the #TidePodsChallenge. #SuperBowl,1,0,6,AnthonyQuintano,Anthony Quintano,32354,7746,Tide is really trying to recover from the #TidePodsChallenge. #SuperBowl,5,2,2018
https://twitter.com/TeddyChinaris/status/960326422924611584,2018-02-05 01:37:15+00:00,960326422924611584,Tide is the real winner tonight. #SuperBowl,1,1,2,TeddyChinaris,Teddy Chinaris,560,581,Tide is the real winner tonight. #SuperBowl,5,2,2018
https://twitter.com/DerrickOnSports/status/960326341261496320,2018-02-05 01:36:56+00:00,960326341261496320,Woot woot #SuperBowl is sponsored by Tide Pods.,2,1,8,DerrickOnSports,Derrick,3225,552,Woot woot #SuperBowl is sponsored by Tide Pods.,5,2,2018
https://twitter.com/megfitz89/status/960326309233672192,2018-02-05 01:36:48+00:00,960326309233672192,The true winner of the #SuperBowl is Tide.,3,2,31,megfitz89,Meghan Fitzmartin,7049,805,The true winner of the #SuperBowl is Tide.,5,2,2018
https://twitter.com/Pountain18/status/960326307757350912,2018-02-05 01:36:48+00:00,960326307757350912,The Tide man has been named Superbowl MVP,1,0,0,Pountain18,Drew Pountain,178,602,The Tide man has been named Superbowl MVP,5,2,2018
https://twitter.com/jinnydesigns/status/960326306662563840,2018-02-05 01:36:48+00:00,960326306662563840,Tide wins the Superbowl!  #TideAd #SuperBowl #SuperBowlAds2018,1,0,2,jinnydesigns,Jinny,87,213,Tide wins the Superbowl!  #TideAd #SuperBowl #SuperBowlAds2018,5,2,2018
https://twitter.com/Foggy_Blues/status/960326304934473728,2018-02-05 01:36:47+00:00,960326304934473728,Tide is clearly the real winner of this #SuperBowl,1,0,6,Foggy_Blues,Mandy 🍁,1190,1840,Tide is clearly the real winner of this #SuperBowl,5,2,2018
https://twitter.com/ericpitts/status/960326294641704965,2018-02-05 01:36:45+00:00,960326294641704965,I'm pretty sure tide won the Superbowl. #tide #tideads,1,0,1,ericpitts,Eric Pitts,213,380,I'm pretty sure tide won the Superbowl. #tide #tideads,5,2,2018
https://twitter.com/Manny_Mako15/status/960326243207077888,2018-02-05 01:36:33+00:00,960326243207077888,Tide wins this Superbowl. 😂,1,0,1,Manny_Mako15,Rage Parks 🎢,219,546,Tide wins this Superbowl. 😂,5,2,2018
https://twitter.com/theadclub/status/960326204741046273,2018-02-05 01:36:23+00:00,960326204741046273,@tide just continuing to dominate #SuperBowl,2,1,4,theadclub,The Ad Club,11246,4027,@tide just continuing to dominate #SuperBowl,5,2,2018
https://twitter.com/Galileo908/status/960326202308354054,2018-02-05 01:36:23+00:00,960326202308354054,"Welcome to...Another Tide Ad. Okay, this is fun. I'm half expecting this #SuperBowl to go Too Many Cooks with this.",3,1,6,Galileo908,Not Steve Jortles,1211,883,"Welcome to...Another Tide Ad. Okay, this is fun. I'm half expecting this #SuperBowl to go Too Many Cooks with this.",5,2,2018
https://twitter.com/adage/status/960325071117135872,2018-02-05 01:31:53+00:00,960325071117135872,.@tide is having a good night on Twitter. #SuperBowl https://t.co/0ADBVHM1Xj,14,0,103,adage,Ad Age,1001959,73298,.@tide is having a good night on Twitter. #SuperBowl twitter.com/DanicaPatrick/…,5,2,2018
https://twitter.com/jnordell/status/960325039706066944,2018-02-05 01:31:46+00:00,960325039706066944,The #WhitePiano in the #PepsiHalftime is really a @tide commercial right? #ImLearning #superbowlcommercials #SBLII #superbowl #SuperBowlAds #SuperBowlLII,1,0,3,jnordell,Justin Nordell,1237,1835,The #WhitePiano in the #PepsiHalftime is really a @tide commercial right? #ImLearning #superbowlcommercials #SBLII #superbowl #SuperBowlAds #SuperBowlLII,5,2,2018
https://twitter.com/jthalji/status/960324836198363136,2018-02-05 01:30:57+00:00,960324836198363136,The @tide guy needs to come on stage and clean Justin's shirt. #SuperBowl,1,0,11,jthalji,Jamal Thalji,4689,10000,The @tide guy needs to come on stage and clean Justin's shirt. #SuperBowl,5,2,2018
https://twitter.com/thatredhairgirl/status/960324496052969472,2018-02-05 01:29:36+00:00,960324496052969472,Turns out the whole halftime show is a Tide ad. #TideAd #SuperBowlAds #superbowl,1,1,4,thatredhairgirl,Fräulein Muhlmeyer,138,160,Turns out the whole halftime show is a Tide ad. #TideAd #SuperBowlAds #superbowl,5,2,2018
https://twitter.com/iSocialFanz/status/960324484392615936,2018-02-05 01:29:33+00:00,960324484392615936,Yep….    Even @jtimberlake #PepsiHalftime show is a @Tide commercial!!   #CleanHankerchief  #SuperBowl #BrandBowl https://t.co/rRxDa1dORF,5,0,22,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141032,74029,"Yep….  

Even @jtimberlake #PepsiHalftime show is a @Tide commercial!! 

#CleanHankerchief

#SuperBowl #BrandBowl https://t.co/rRxDa1dORF",5,2,2018
https://twitter.com/PondoKnowsBest/status/960324422421893120,2018-02-05 01:29:18+00:00,960324422421893120,That Foles touchdown grab was a great call. My one problem is so many people automatically became Eagles fans. My team is NOT in the Superbowl. I have no dog in this fight.   P.S. it's a Tide Commercial,1,0,2,PondoKnowsBest,Pondo,1267,1114,"That Foles touchdown grab was a great call. My one problem is so many people automatically became Eagles fans. My team is NOT in the Superbowl. I have no dog in this fight. 

P.S. it's a Tide Commercial",5,2,2018
https://twitter.com/lifeloquacious/status/960324404570976256,2018-02-05 01:29:14+00:00,960324404570976256,"Genius, @tide is always making us think! #SuperBowl #StrangerThings2 #StrangerThings #marketing #advertising https://t.co/7Vvl7VTu0l",1,0,1,lifeloquacious,Lauren,233,618,"Genius, @tide is always making us think! #SuperBowl #StrangerThings2 #StrangerThings #marketing #advertising twitter.com/RottenTomatoes…",5,2,2018
https://twitter.com/KristenJBBB/status/960324311755247616,2018-02-05 01:28:52+00:00,960324311755247616,Thank you @UnitedAirlines for giving our flight free Direct TV so that we could all watch the 1st half of the #SuperBowl #flyingthefriendlyskies #Tide for the win!,1,1,6,KristenJBBB,Kristen Johnson-Dir. of Communications @CTBBB,2253,707,Thank you @UnitedAirlines for giving our flight free Direct TV so that we could all watch the 1st half of the #SuperBowl #flyingthefriendlyskies #Tide for the win!,5,2,2018
https://twitter.com/danokeefe86/status/960324208726245376,2018-02-05 01:28:27+00:00,960324208726245376,You see that piano? Tide commercial. #SuperBowl #JustinTimberlake,8,0,39,danokeefe86,"dan o'keefe, per usual",329,711,You see that piano? Tide commercial. #SuperBowl #JustinTimberlake,5,2,2018
https://twitter.com/gcrumejr/status/960323328757071872,2018-02-05 01:24:58+00:00,960323328757071872,"Halftime review os the #SuperBowl ads so far . . .Rainbows Toyota (twice - the ""All One Team"" was great!) Doritos/Mt. Dew Ice Tide Etrade Rocket Mortgage #JudsonMarketing https://t.co/rCTAFdk2Vs",1,1,0,gcrumejr,Gene Crume,1616,631,"Halftime review os the #SuperBowl ads so far . . .Rainbows
Toyota (twice - the ""All One Team"" was great!)
Doritos/Mt. Dew Ice
Tide
Etrade
Rocket Mortgage
#JudsonMarketing https://t.co/rCTAFdk2Vs",5,2,2018
https://twitter.com/UBtalkin/status/960323234876018698,2018-02-05 01:24:35+00:00,960323234876018698,@MarshaCollier @Canuck289 @AlHopper_ @curtbuthman @ShiCooks @iDroneHD @CanBlogHouse @jandis_price @JackWagner54 @ruthtaitphotos @Lizzie_McD @OldSpice @tide 😳 Bring back #BrunoMars This is awful!!! #SuperBowl,1,0,2,UBtalkin,Uncle Bill 🌎,7159,6072,@MarshaCollier @Canuck289 @AlHopper_ @curtbuthman @ShiCooks @iDroneHD @CanBlogHouse @jandis_price @JackWagner54 @ruthtaitphotos @Lizzie_McD @OldSpice @tide 😳 Bring back #BrunoMars This is awful!!! #SuperBowl,5,2,2018
https://twitter.com/D_exter15/status/960323214252658688,2018-02-05 01:24:30+00:00,960323214252658688,"Favorite commercials so far during the #SuperBowl  1. Danny Devito, M&amp;Ms 2. 85 years old, not enough to retire  3. @tide commercial with #ChiefHopper 4.@Doritos commercial with Busta Rhymes 5. @RocketMortgage make things easy to understand",1,0,1,D_exter15,Dan Exter,430,1685,"Favorite commercials so far during the #SuperBowl 
1. Danny Devito, M&amp;Ms
2. 85 years old, not enough to retire 
3. @tide commercial with #ChiefHopper
4.@Doritos commercial with Busta Rhymes
5. @RocketMortgage make things easy to understand",5,2,2018
https://twitter.com/DeeAlvis/status/960322119409299457,2018-02-05 01:20:09+00:00,960322119409299457,What I have learned from  #superbowlcommercials I should dip @Doritos in @tide pods &amp; chase them with @budlight or @pepsi while driving my @Dodge or @Toyota pick up in slow motion #SuperBowl,1,0,3,DeeAlvis,Dee Ablo,475,295,What I have learned from  #superbowlcommercials I should dip @Doritos in @tide pods &amp; chase them with @budlight or @pepsi while driving my @Dodge or @Toyota pick up in slow motion #SuperBowl,5,2,2018
https://twitter.com/eVo_Eliquid/status/960321461268426755,2018-02-05 01:17:32+00:00,960321461268426755,"A good drinking game: Take a drink every time @DavidKHarbour says, “It’s a Tide ad.” #TideAd #superb_owl #SuperBowl https://t.co/30I1kW4Bvm",1,0,4,eVo_Eliquid,eVo e-liquid,851,833,"A good drinking game: Take a drink every time @DavidKHarbour says, “It’s a Tide ad.” #TideAd #superb_owl #SuperBowl https://t.co/30I1kW4Bvm",5,2,2018
https://twitter.com/noguiltlife/status/960321388992135168,2018-02-05 01:17:15+00:00,960321388992135168,I love @tide That is all.  #SuperBowl,2,0,2,noguiltlife,Patty,12973,3291,I love @tide That is all.  #SuperBowl,5,2,2018
