url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/FM96Rocks/status/960320604141334528,2018-02-05 01:14:08+00:00,960320604141334528,Half time @PalasadPlay and the @Budweiser throne has changed multiple grooves with such an exciting game!! The #Eagles lead 22-12 over the #Patriots!! #superbowl https://t.co/ZmJcNmCfrW,1,0,3,FM96Rocks,FM96,15001,214,Half time @PalasadPlay and the @Budweiser throne has changed multiple grooves with such an exciting game!! The #Eagles lead 22-12 over the #Patriots!! #superbowl https://t.co/ZmJcNmCfrW,5,2,2018
https://twitter.com/laurensdadnigel/status/960319892305129472,2018-02-05 01:11:18+00:00,960319892305129472,I didn't know if that was Brady trying to run &amp; catch  or a Budweiser Clydesdales horse commercial. Clip Clop Clip Clop ha ha ha  #Budweiser  #SuperBowl2018,1,1,2,laurensdadnigel,lauren's dad,14,11,I didn't know if that was Brady trying to run &amp; catch  or a Budweiser Clydesdales horse commercial. Clip Clop Clip Clop ha ha ha  #Budweiser  #SuperBowl2018,5,2,2018
https://twitter.com/jilevin/status/960319358315753473,2018-02-05 01:09:11+00:00,960319358315753473,Here's how the Budweiser Clydesdales party during the Super Bowl https://t.co/kYo2G6LGsl,3,0,12,jilevin,Jeffrey Levin 🇺🇦,636985,596276,Here's how the Budweiser Clydesdales party during the Super Bowl bit.ly/2E1Rlpu,5,2,2018
https://twitter.com/pepinosuave/status/960317673157677057,2018-02-05 01:02:29+00:00,960317673157677057,I’m looking forward to the Pope’s Budweiser pitch.,2,0,6,pepinosuave,Tim Fournier,1226,935,I’m looking forward to the Pope’s Budweiser pitch.,5,2,2018
https://twitter.com/_TamaraWinter/status/960317631239778304,2018-02-05 01:02:19+00:00,960317631239778304,Pretty excited for the upcoming Gandi Budweiser ad,4,0,21,_TamaraWinter,Tamara Winter,20140,1242,Pretty excited for the upcoming Gandi Budweiser ad,5,2,2018
https://twitter.com/Bartzebest/status/960317393141604354,2018-02-05 01:01:23+00:00,960317393141604354,"From the people who brought you ""MLK would drive a Dodge Ram"", we now bring you: Malcom X eating a whopper Thomas Sankara enjoys the crips refreshing taste of a Budweiser lite Smell like a pro with Old Spice, even Marcus Garvey agrees! Grab yourself a snickers with Maya Angelou!",3,0,4,Bartzebest,Narancia⚧️ Recommend me cute crossdressing manga💃,1219,1441,"From the people who brought you ""MLK would drive a Dodge Ram"", we now bring you:
Malcom X eating a whopper
Thomas Sankara enjoys the crips refreshing taste of a Budweiser lite
Smell like a pro with Old Spice, even Marcus Garvey agrees!
Grab yourself a snickers with Maya Angelou!",5,2,2018
https://twitter.com/WellsBringHope/status/960317089482510336,2018-02-05 01:00:10+00:00,960317089482510336,Catch two important Super Bowl plays by Stella Artois and Budweiser? Here’s one: https://t.co/3cbkQfWwCy https://t.co/Fjdf1pnJFb #GiveWaterGiveHope https://t.co/XlRAl5Y5Ee,2,0,1,WellsBringHope,Wells Bring Hope,1113,802,Catch two important Super Bowl plays by Stella Artois and Budweiser? Here’s one: youtu.be/5tL3cJf_xVk wellsbringhope.org/donate #GiveWaterGiveHope https://t.co/XlRAl5Y5Ee,5,2,2018
https://twitter.com/follownews_com/status/960317078380085248,2018-02-05 01:00:07+00:00,960317078380085248,Budweiser's Clydesdale Horses Commercial for Super Bowl 2018 #BudweiserClydesdales https://t.co/TZMvhGgqJr https://t.co/v2C00eo2t2,3,1,3,follownews_com,Follow News,307,0,Budweiser's Clydesdale Horses Commercial for Super Bowl 2018 #BudweiserClydesdales follownews.com/42u1k https://t.co/v2C00eo2t2,5,2,2018
https://twitter.com/CapedJoel/status/960316918585528320,2018-02-05 00:59:29+00:00,960316918585528320,I haven't been watching the super bowl did I miss the new yearly Budweiser Horse + Puppy + Manly Tears commercial.,1,2,14,CapedJoel,Caped-Joel Daly,6810,1566,I haven't been watching the super bowl did I miss the new yearly Budweiser Horse + Puppy + Manly Tears commercial.,5,2,2018
https://twitter.com/BizBuzzAmerica/status/960316772762226688,2018-02-05 00:58:55+00:00,960316772762226688,Budweiser Touts Disaster Relief Efforts In 2018 Super Bowl Ad https://t.co/38NXt1bl2g via @HuffPost #SuperBowlLII https://t.co/UwXYLyrm4J,1,0,2,BizBuzzAmerica,John Frazier,61046,44538,Budweiser Touts Disaster Relief Efforts In 2018 Super Bowl Ad flip.it/hq6qVJ via @HuffPost #SuperBowlLII https://t.co/UwXYLyrm4J,5,2,2018
https://twitter.com/heyalex____/status/960316728268984320,2018-02-05 00:58:44+00:00,960316728268984320,Was that @scebbs in a @Budweiser commercial? 🤔🤔🤔 #SuperBowl,2,0,4,heyalex____,Al Nicoletti,371,353,Was that @scebbs in a @Budweiser commercial? 🤔🤔🤔 #SuperBowl,5,2,2018
https://twitter.com/476a803ed32c438/status/960316266371203072,2018-02-05 00:56:54+00:00,960316266371203072,"At Star City, watching NFL....Budweiser 'can'.....impressive...maybe thing to come in Australia ? https://t.co/6KTQX99cFn",1,0,1,476a803ed32c438,Peter Ison,141,1085,"At Star City, watching NFL....Budweiser 'can'.....impressive...maybe thing to come in Australia ? https://t.co/6KTQX99cFn",5,2,2018
https://twitter.com/nik_ayye/status/960315806558183424,2018-02-05 00:55:04+00:00,960315806558183424,How long do I have to freaking wait for a Budweiser commercial,1,0,5,nik_ayye,nikki howell,490,417,How long do I have to freaking wait for a Budweiser commercial,5,2,2018
https://twitter.com/UpperEastRob/status/960315466509115393,2018-02-05 00:53:43+00:00,960315466509115393,The Budweiser Clydesdales deserved WAY more than a cameo in that ad. Just saying. https://t.co/VJ5ZXLvC6n #superbowl https://t.co/eCxkR6eRoZ,1,0,0,UpperEastRob,Robert Klara,2375,220,The Budweiser Clydesdales deserved WAY more than a cameo in that ad. Just saying. bit.ly/2AyeaQT #superbowl https://t.co/eCxkR6eRoZ,5,2,2018
https://twitter.com/horsingaround18/status/960315410993180674,2018-02-05 00:53:30+00:00,960315410993180674,Who misses the Clydesdales in the @Budweiser #SuperBowl  commercials? I know I do! Watch them here! #SuperBowlSunday #horses #SuperBowl52 https://t.co/L3VjLiVPSn,1,0,9,horsingaround18,Horsing Around,207,817,Who misses the Clydesdales in the @Budweiser #SuperBowl  commercials? I know I do! Watch them here! #SuperBowlSunday #horses #SuperBowl52 horsingaround2018.wordpress.com/2018/02/05/sup…,5,2,2018
https://twitter.com/dan_something/status/960314881114329088,2018-02-05 00:51:24+00:00,960314881114329088,#CallMeByYourName cost $3.5 million. So you could make a deeply meaningful romance for underrepresented LGBT folk ... or air 21 seconds of a Budweiser ad. #SuperBowl https://t.co/jlzEbZiZWS,17,1,48,dan_something,Daniel Montgomery,1234,681,#CallMeByYourName cost $3.5 million. So you could make a deeply meaningful romance for underrepresented LGBT folk ... or air 21 seconds of a Budweiser ad. #SuperBowl https://t.co/jlzEbZiZWS,5,2,2018
https://twitter.com/BradNovotny/status/960314757545906176,2018-02-05 00:50:54+00:00,960314757545906176,@michaelbruntz Some heated debates on Budweiser sideline. https://t.co/ncA99tmpAh,1,1,10,BradNovotny,Brad Novotny🐻🏈🏁,1098,1348,@michaelbruntz Some heated debates on Budweiser sideline. https://t.co/ncA99tmpAh,5,2,2018
https://twitter.com/RealDavidLynch/status/960313742662680576,2018-02-05 00:46:52+00:00,960313742662680576,Just learned that this super bowl won’t have the Budweiser clydesdales and now as far as I’m concerned there is no super bowl.,1,2,4,RealDavidLynch,David Lynch,1734,3194,Just learned that this super bowl won’t have the Budweiser clydesdales and now as far as I’m concerned there is no super bowl.,5,2,2018
https://twitter.com/HemingwaysTO/status/960313283956834305,2018-02-05 00:45:03+00:00,960313283956834305,Enjoying our $20 buckets of Bud and Bud Light! #SuperBowl #budweiser #Eagles #Patriots #superbowl2018 #SB52 #SuperBowlSunday https://t.co/8nVJNHcJBp,3,0,3,HemingwaysTO,Hemingway's Toronto,2419,1386,Enjoying our $20 buckets of Bud and Bud Light! #SuperBowl #budweiser #Eagles #Patriots #superbowl2018 #SB52 #SuperBowlSunday https://t.co/8nVJNHcJBp,5,2,2018
https://twitter.com/erin_rae/status/960313251895566336,2018-02-05 00:44:55+00:00,960313251895566336,@TracieLee He's dressed like someone's drunk uncle. Just missing cheetos &amp; budweiser.,1,0,0,erin_rae,Erin Laverdure,1000,1813,@TracieLee He's dressed like someone's drunk uncle. Just missing cheetos &amp; budweiser.,5,2,2018
https://twitter.com/CBSMornings/status/960311885949210626,2018-02-05 00:39:29+00:00,960311885949210626,Clydesdales make it into the #SuperBowl after all in a blink-or-you'll-miss-it 5-sec bumper ad. @Budweiser originally intended to have the horses sit out this yr (1st time in 17 yrs). -- @jpoggi,5,1,13,CBSMornings,CBS Mornings,485363,2109,Clydesdales make it into the #SuperBowl after all in a blink-or-you'll-miss-it 5-sec bumper ad. @Budweiser originally intended to have the horses sit out this yr (1st time in 17 yrs). -- @jpoggi,5,2,2018
https://twitter.com/kacinelliott/status/960311864117866496,2018-02-05 00:39:24+00:00,960311864117866496,@shadi_kupty ok I like budweiser more so I guess you’re alright🤷🏽‍♀️,1,1,2,kacinelliott,Kaci,1136,441,@shadi_kupty ok I like budweiser more so I guess you’re alright🤷🏽‍♀️,5,2,2018
https://twitter.com/cbmolony/status/960311609414639616,2018-02-05 00:38:24+00:00,960311609414639616,I love me some Budweiser Clydesdales!!  😍 #clydesdalecam,1,0,1,cbmolony,Cbm 🐶,163,675,I love me some Budweiser Clydesdales!!  😍 #clydesdalecam,5,2,2018
https://twitter.com/StanMeyers/status/960311452233097217,2018-02-05 00:37:46+00:00,960311452233097217,@natasha2marie I contend that the Budweiser frogs kicked off the craft beer craze. #superbowlexp,1,0,0,StanMeyers,Stan Meyers,1424,2721,@natasha2marie I contend that the Budweiser frogs kicked off the craft beer craze. #superbowlexp,5,2,2018
https://twitter.com/adage/status/960311397862264834,2018-02-05 00:37:33+00:00,960311397862264834,While @Budweiser originally intended to have the Clydesdales sit out of the #SuperBowl this year (1st time in 17 yrs) they reversed course and added this 5-sec bumper ad.,12,6,37,adage,Ad Age,1001956,73298,While @Budweiser originally intended to have the Clydesdales sit out of the #SuperBowl this year (1st time in 17 yrs) they reversed course and added this 5-sec bumper ad.,5,2,2018
https://twitter.com/stuartenyt/status/960311187324964869,2018-02-05 00:36:43+00:00,960311187324964869,Was that announcer voiceover the mention of the @Budweiser Clydesdales that had been reported was added last minute? #SuperBowlAds .@MediaVillageCom,1,0,0,stuartenyt,Stuart Elliott,41280,45167,Was that announcer voiceover the mention of the @Budweiser Clydesdales that had been reported was added last minute? #SuperBowlAds .@MediaVillageCom,5,2,2018
https://twitter.com/behindyourback/status/960310781580664832,2018-02-05 00:35:06+00:00,960310781580664832,"6 year old just heard a Budweiser commercial and yelled ""butt water?!!!"" and obviously no one corrected him",14,4,126,behindyourback,maura quint,123161,1283,"6 year old just heard a Budweiser commercial and yelled ""butt water?!!!"" and obviously no one corrected him",5,2,2018
https://twitter.com/falenkdwb/status/960310698688548864,2018-02-05 00:34:46+00:00,960310698688548864,Can we agree the Budweiser frogs were some of the best comedians of our time?,7,1,130,falenkdwb,Falen,66441,2444,Can we agree the Budweiser frogs were some of the best comedians of our time?,5,2,2018
https://twitter.com/Angela_F_White/status/960309796795756551,2018-02-05 00:31:11+00:00,960309796795756551,"Frank, I can’t bear to watch. #eagles #Budweiser #SuperBowl #SuperBowlLII #flyeaglesfly https://t.co/0iLRhvUsAW",1,0,2,Angela_F_White,Angela White (Figurido),136,255,"Frank, I can’t bear to watch. #eagles #Budweiser #SuperBowl #SuperBowlLII #flyeaglesfly https://t.co/0iLRhvUsAW",5,2,2018
https://twitter.com/ExileArin/status/960309703619284992,2018-02-05 00:30:49+00:00,960309703619284992,Waiting for the inevitable third quarter Budweiser Clydesdale ad that will make me start crying. It's a Super Bowl tradition!,1,1,4,ExileArin,Arin,291,269,Waiting for the inevitable third quarter Budweiser Clydesdale ad that will make me start crying. It's a Super Bowl tradition!,5,2,2018
https://twitter.com/sommermae_/status/960309463394656257,2018-02-05 00:29:52+00:00,960309463394656257,"Less dilly dilly and more puppies, Budweiser.",2,0,2,sommermae_,sommer,297,189,"Less dilly dilly and more puppies, Budweiser.",5,2,2018
https://twitter.com/WholeLottaTrain/status/960308926397820928,2018-02-05 00:27:44+00:00,960308926397820928,"Is it just me, or does anyone else think the Budweiser “Dilly Dilly” commercials are dumb?  🙄",1,2,10,WholeLottaTrain,Vickie Hoag 👑🚂💜,1177,1426,"Is it just me, or does anyone else think the Budweiser “Dilly Dilly” commercials are dumb?  🙄",5,2,2018
https://twitter.com/HuffPost/status/960308495131308033,2018-02-05 00:26:01+00:00,960308495131308033,"Budweiser's #SuperBowl ad this year focused on water, not beer https://t.co/Isiua2Yn0x",56,14,185,HuffPost,HuffPost,11359668,5584,"Budweiser's #SuperBowl ad this year focused on water, not beer huffp.st/niex1gY",5,2,2018
https://twitter.com/zobo58/status/960307866895863808,2018-02-05 00:23:31+00:00,960307866895863808,@Budweiser Where's my Clydesdale and puppy commercials #SuperBowlLII,4,0,4,zobo58,Gayle,49,598,@Budweiser Where's my Clydesdale and puppy commercials #SuperBowlLII,5,2,2018
https://twitter.com/Gary_Brightwell/status/960307276660670464,2018-02-05 00:21:11+00:00,960307276660670464,"Hey Budweiser, quit trying to shove “Dilly Dilly” down our throats as a catch phrase.",1,2,3,Gary_Brightwell,Gary Brightwell,506,120,"Hey Budweiser, quit trying to shove “Dilly Dilly” down our throats as a catch phrase.",5,2,2018
https://twitter.com/Katie_Jeffries/status/960307212181753857,2018-02-05 00:20:55+00:00,960307212181753857,#Budweiser stick to what you’re good at... Puppies &amp; Clydesdales.  #SuperBowl,2,1,18,Katie_Jeffries,Katie Jeffries,9762,713,"#Budweiser stick to what you’re good at... Puppies &amp; Clydesdales. 
#SuperBowl",5,2,2018
https://twitter.com/UltraYOUwoman/status/960306917418651648,2018-02-05 00:19:45+00:00,960306917418651648,"Meet Skylar Grey, the Singer-Songwriter Behind That Tear-Jerking Budweiser Super Bowl Commercial https://t.co/lgmYA5epmI #beauty #healthy #fashion https://t.co/pg4uQu61rD",3,0,4,UltraYOUwoman,Ultra YOU Woman,47070,41966,"Meet Skylar Grey, the Singer-Songwriter Behind That Tear-Jerking Budweiser Super Bowl Commercial glamour.com/story/skylar-g… #beauty #healthy #fashion https://t.co/pg4uQu61rD",5,2,2018
https://twitter.com/PamMktgNut/status/960306794894626816,2018-02-05 00:19:16+00:00,960306794894626816,“Somebody likes attention!”  #adbowl #brandbowl #sbads #SuperBowl #budlight @budlight #Budweiser https://t.co/d3xg440Jtc,1,2,4,PamMktgNut,Pam Moore,286215,129531,“Somebody likes attention!”  #adbowl #brandbowl #sbads #SuperBowl #budlight @budlight #Budweiser https://t.co/d3xg440Jtc,5,2,2018
https://twitter.com/Rebecca_Perry/status/960306587389734912,2018-02-05 00:18:26+00:00,960306587389734912,Can someone explain #DillyDilly to me? #SuperBowl #Budweiser,1,2,4,Rebecca_Perry,Rebecca Perry,2540,2294,Can someone explain #DillyDilly to me? #SuperBowl #Budweiser,5,2,2018
https://twitter.com/Iamfluid/status/960306570105184256,2018-02-05 00:18:22+00:00,960306570105184256,"#DillyDilly at least #Budweiser Cares about our environment, unlike our frackin @GovernorTomWolf who doesn’t know how to stand up to fossil fuel companies like  ETP and Williams! These companies are KILLING us! good job #Budweiser# https://t.co/qMVssU4wDa",1,1,2,Iamfluid,P.k. Ditty,1127,1802,"#DillyDilly at least #Budweiser Cares about our environment, unlike our frackin @GovernorTomWolf who doesn’t know how to stand up to fossil fuel companies like  ETP and Williams! These companies are KILLING us! good job #Budweiser# ecowatch.com/budweiser-rene…",5,2,2018
https://twitter.com/MCcentricity/status/960306432896880641,2018-02-05 00:17:49+00:00,960306432896880641,Dropping the ball here Budweiser,1,0,0,MCcentricity,She-Woman Man-Haters Club VP,1161,838,Dropping the ball here Budweiser,5,2,2018
https://twitter.com/amymebberson/status/960306420477411328,2018-02-05 00:17:46+00:00,960306420477411328,"BRING BACK THE BIG CLYDESDALES, this is LAME!!!! #Budweiser #superbowlads",1,0,10,amymebberson,Amy Mebberson 🇺🇦🏳️‍⚧️✌️,10405,375,"BRING BACK THE BIG CLYDESDALES, this is LAME!!!! #Budweiser #superbowlads",5,2,2018
